-680.387512207031,-366.919494628906
-680.579345703125,-367.019561767578
-680.630065917969,-367.045623779297
-680.810729980469,-367.141754150391
-680.993774414062,-367.23486328125
-681.165771484375,-367.323974609375
-681.335327148438,-367.416107177734
-681.527099609375,-367.516235351562
-681.566772460938,-367.538208007812
-681.749816894531,-367.631408691406
-681.930480957031,-367.7275390625
-682.091369628906,-367.812652587891
-682.263305664062,-367.901763916016
-682.294189453125,-367.916778564453
-682.486022949219,-368.016906738281
-682.67529296875,-368.120056152344
-682.847290039062,-368.209167480469
-683.019287109375,-368.298248291016
-683.197570800781,-368.397338867188
-683.248291015625,-368.423400878906
-683.429016113281,-368.51953125
-683.612060546875,-368.612609863281
-683.803833007812,-368.712707519531
-683.8125,-368.719757080078
-683.993225097656,-368.815887451172
-684.165161132812,-368.904968261719
-684.184997558594,-368.916015625
-684.374450683594,-369.019104003906
-684.555114746094,-369.115234375
-684.566223144531,-369.119201660156
-684.738159179688,-369.208374023438
-684.916442871094,-369.307464599609
-685.108215332031,-369.407592773438
-685.116882324219,-369.414611816406
-685.308654785156,-369.514709472656
-685.509155273438,-369.621856689453
-685.670043945312,-369.706970214844
-685.839599609375,-369.799102783203
-685.879211425781,-369.821075439453
-686.071044921875,-369.921203613281
-686.260375976562,-370.024322509766
-686.449768066406,-370.127410888672
-686.630432128906,-370.223510742188
-686.822265625,-370.323638916016
-686.850769042969,-370.341705322266
-687.031433105469,-370.437835693359
-687.220825195312,-370.540893554688
-687.41259765625,-370.640991210938
-687.601989746094,-370.744171142578
-687.791381835938,-370.847229003906
-687.822265625,-370.862365722656
-688.014038085938,-370.962432861328
-688.1923828125,-371.061553955078
-688.344482421875,-371.1396484375
-688.514099121094,-371.231719970703
-688.564819335938,-371.257751464844
-688.762939453125,-371.367858886719
-688.954711914062,-371.467956542969
-689.14404296875,-371.571136474609
-689.313659667969,-371.663177490234
-689.494384765625,-371.759307861328
-689.522827148438,-371.777374267578
-689.723327636719,-371.884399414062
-689.751770019531,-371.902496337891
-689.923828125,-371.991546630859
-690.1044921875,-372.087677001953
-690.274047851562,-372.179809570312
-690.443664550781,-372.271850585938
-690.542724609375,-372.326904296875
-690.723388671875,-372.423034667969
-690.895324707031,-372.512176513672
-691.053771972656,-372.600219726562
-691.214721679688,-372.685302734375
-691.282836914062,-372.725372314453
-691.474609375,-372.825469970703
-691.664001464844,-372.928619384766
-691.844665527344,-373.024749755859
-692.014221191406,-373.116882324219
-692.192504882812,-373.215881347656
-692.221069335938,-373.233978271484
-692.412841796875,-373.334045410156
-692.602172851562,-373.437225341797
-692.780456542969,-373.536224365234
-692.969848632812,-373.639373779297
-693.150512695312,-373.735504150391
-693.170349121094,-373.746551513672
-693.368469238281,-373.856597900391
-693.549194335938,-373.952697753906
-693.718688964844,-374.044830322266
-693.89697265625,-374.143951416016
-693.916809082031,-374.154876708984
-694.114929199219,-374.265014648438
-694.304321289062,-374.368103027344
-694.49365234375,-374.471282958984
-694.67431640625,-374.5673828125
-694.852661132812,-374.666412353516
-694.892272949219,-374.6884765625
-695.279724121094,-374.901702880859
-695.469116210938,-375.004791259766
-695.656127929688,-375.110870361328
-695.836853027344,-375.207000732422
-695.885131835938,-375.236022949219
-696.074523925781,-375.339111328125
-696.263916015625,-375.442199707031
-696.444580078125,-375.538299560547
-696.631591796875,-375.644409179688
-696.829711914062,-375.754577636719
-697.030212402344,-375.861602783203
-697.217163085938,-375.967712402344
-697.406555175781,-376.07080078125
-697.595886230469,-376.173980712891
-697.62451171875,-376.191925048828
-697.805114746094,-376.288116455078
-697.992126464844,-376.394134521484
-698.181457519531,-376.497314453125
-698.359802246094,-376.596343994141
-698.546752929688,-376.702453613281
-698.606201171875,-376.735473632812
-698.795593261719,-376.838562011719
-698.993713378906,-376.948638916016
-699.163269042969,-377.040802001953
-699.332885742188,-377.132873535156
-699.381164550781,-377.161926269531
-699.579284667969,-377.272003173828
-699.779724121094,-377.379150390625
-699.788452148438,-377.386138916016
-699.977844238281,-377.489227294922
-700.156188964844,-377.588287353516
-700.343200683594,-377.694427490234
-700.523803710938,-377.79052734375
-700.7021484375,-377.889587402344
-700.900268554688,-377.999664306641
-701.087219238281,-378.105804443359
-701.274230957031,-378.211853027344
-701.463623046875,-378.31494140625
-701.650573730469,-378.421112060547
-701.848693847656,-378.531219482422
-701.877197265625,-378.549224853516
-702.055480957031,-378.648284912109
-702.233764648438,-378.747344970703
-702.431884765625,-378.857452392578
-702.629943847656,-378.967559814453
-702.82568359375,-379.080718994141
-703.003967285156,-379.179779052734
-703.171203613281,-379.274810791016
-703.369262695312,-379.384918212891
-703.565002441406,-379.497985839844
-703.763061523438,-379.608093261719
-703.771728515625,-379.615081787109
-703.958801269531,-379.721160888672
-704.137084960938,-379.820251464844
-704.332763671875,-379.933288574219
-704.343872070312,-379.937377929688
-704.530883789062,-380.043426513672
-704.715454101562,-380.152587890625
-704.91357421875,-380.262603759766
-705.1005859375,-380.368682861328
-705.28759765625,-380.474792480469
-705.483276367188,-380.587890625
-705.678955078125,-380.700958251953
-705.874694824219,-380.814056396484
-706.0791015625,-380.934051513672
-706.090209960938,-380.938110351562
-706.285888671875,-381.051208496094
-706.481567382812,-381.164337158203
-706.521240234375,-381.186340332031
-706.708190917969,-381.292419433594
-706.884094238281,-381.394500732422
-706.903930664062,-381.405456542969
-707.101989746094,-381.515594482422
-707.297729492188,-381.628601074219
-707.493408203125,-381.741729736328
-707.689147949219,-381.854797363281
-707.700256347656,-381.858825683594
-707.895935058594,-381.971954345703
-708.091613769531,-382.0849609375
-708.111450195312,-382.096038818359
-708.298461914062,-382.202056884766
-708.485473632812,-382.308197021484
-708.689880371094,-382.428253173828
-708.885559082031,-382.541290283203
-709.081237792969,-382.654449462891
-709.268310546875,-382.760498046875
-709.463989257812,-382.87353515625
-709.651000976562,-382.979614257812
-709.8466796875,-383.092651367188
-710.042358398438,-383.205841064453
-710.238098144531,-383.318908691406
-710.442504882812,-383.438903808594
-710.63818359375,-383.552062988281
-710.842651367188,-383.672088623047
-711.038330078125,-383.78515625
-711.049438476562,-383.789215087891
-711.234069824219,-383.898254394531
-711.409973144531,-384.000305175781
-711.585815429688,-384.102447509766
-711.770446777344,-384.21142578125
-711.966186523438,-384.324523925781
-712.159484863281,-384.440612792969
-712.335388183594,-384.542694091797
-712.52001953125,-384.651672363281
-712.715698242188,-384.764801025391
-712.909057617188,-384.880798339844
-713.113403320312,-385.0009765625
-713.113403320312,-385.0009765625
-713.306762695312,-385.116973876953
-713.502502441406,-385.230041503906
-713.519897460938,-385.244079589844
-713.724243164062,-385.364135742188
-713.9287109375,-385.484222412109
-714.1220703125,-385.600280761719
-714.150573730469,-385.618255615234
-714.346252441406,-385.731292724609
-714.539611816406,-385.847351074219
-714.732849121094,-385.963409423828
-714.928588867188,-386.076507568359
-714.948364257812,-386.087524414062
-715.150451660156,-386.210571289062
-715.346130371094,-386.323608398438
-715.53076171875,-386.432678222656
-715.724060058594,-386.548767089844
-715.732727050781,-386.555786132812
-715.937194824219,-386.675842285156
-716.150329589844,-386.802886962891
-716.343627929688,-386.918975830078
-716.363403320312,-386.929931640625
-716.567810058594,-387.050079345703
-716.769836425781,-387.173126220703
-716.954528808594,-387.282135009766
-717.150207519531,-387.395233154297
-717.352233886719,-387.518310546875
-717.391845703125,-387.540344238281
-717.596252441406,-387.660369873047
-717.604919433594,-387.667419433594
-717.800659179688,-387.780456542969
-717.985229492188,-387.889526367188
-718.16748046875,-388.001586914062
-718.371887207031,-388.121643066406
-718.400451660156,-388.139678955078
-718.604797363281,-388.259735107422
-718.789489746094,-388.368774414062
-718.974060058594,-388.477813720703
-719.176147460938,-388.600830078125
-719.380493164062,-388.720916748047
-719.573852539062,-388.837005615234
-719.775817871094,-388.960052490234
-719.971557617188,-389.073120117188
-720.173583984375,-389.196166992188
-720.38671875,-389.3232421875
-720.580078125,-389.439270019531
-720.784423828125,-389.559387207031
-720.977783203125,-389.675415039062
-721.171081542969,-389.791442871094
-721.373107910156,-389.91455078125
-721.56640625,-390.030578613281
-721.770812988281,-390.150634765625
-721.972839355469,-390.273742675781
-722.174865722656,-390.396759033203
-722.3681640625,-390.512817382812
-722.5615234375,-390.628875732422
-722.765930175781,-390.748992919922
-722.967956542969,-390.872009277344
-723.169982910156,-390.995056152344
-723.372009277344,-391.118103027344
-723.574035644531,-391.241149902344
-723.778381347656,-391.361236572266
-723.795837402344,-391.375152587891
-723.997924804688,-391.498229980469
-724.191223144531,-391.614227294922
-724.395629882812,-391.734375
-724.404357910156,-391.741333007812
-724.606384277344,-391.864440917969
-724.819519042969,-391.991546630859
-725.021545410156,-392.114532470703
-725.223510742188,-392.237640380859
-725.427917480469,-392.357666015625
-725.621276855469,-392.473724365234
-725.823303222656,-392.596740722656
-726.034057617188,-392.726745605469
-726.227416992188,-392.842834472656
-726.420654296875,-392.958892822266
-726.449157714844,-392.976898193359
-726.659912109375,-393.10693359375
-726.864379882812,-393.22705078125
-727.0576171875,-393.343109130859
-727.268371582031,-393.47314453125
-727.470397949219,-393.596099853516
-727.481506347656,-393.600250244141
-727.692199707031,-393.730255126953
-727.894287109375,-393.853271484375
-728.089965820312,-393.966430664062
-728.2919921875,-394.089385986328
-728.494079589844,-394.21240234375
-728.696044921875,-394.335510253906
-728.898132324219,-394.458526611328
-729.10009765625,-394.581665039062
-729.293395996094,-394.697692871094
-729.495483398438,-394.820739746094
-729.515258789062,-394.831695556641
-729.717346191406,-394.954742431641
-729.919311523438,-395.077789306641
-730.123779296875,-395.197875976562
-730.314636230469,-395.31689453125
-730.507995605469,-395.432983398438
-730.527770996094,-395.443969726562
-730.738525390625,-395.574035644531
-730.923095703125,-395.683135986328
-731.114074707031,-395.802124023438
-731.125183105469,-395.806121826172
-731.327209472656,-395.929229736328
-731.52685546875,-396.05517578125
-731.731262207031,-396.17529296875
-731.933349609375,-396.298309326172
-732.124206542969,-396.417419433594
-732.317504882812,-396.533416748047
-732.326232910156,-396.540435791016
-732.528259277344,-396.663452148438
-732.730285644531,-396.786590576172
-732.932250976562,-396.909606933594
-733.13427734375,-397.032653808594
-733.151733398438,-397.046630859375
-733.353759765625,-397.169708251953
-733.56689453125,-397.296752929688
-733.7578125,-397.415802001953
-733.951171875,-397.531799316406
-734.142028808594,-397.650848388672
-734.352844238281,-397.780853271484
-734.372619628906,-397.791931152344
-734.574645996094,-397.914916992188
-734.765563964844,-398.033996582031
-734.958923339844,-398.150024414062
-734.976318359375,-398.164001464844
-735.178405761719,-398.287017822266
-735.38037109375,-398.410125732422
-735.582397460938,-398.533142089844
-735.602233886719,-398.544128417969
-735.80419921875,-398.667266845703
-736.003845214844,-398.793273925781
-736.214599609375,-398.923309326172
-736.225646972656,-398.927307128906
-736.427734375,-399.050354003906
-736.436401367188,-399.057373046875
-736.638488769531,-399.180419921875
-736.849182128906,-399.310485839844
-737.059936523438,-399.4404296875
-737.253295898438,-399.556518554688
-737.455322265625,-399.679595947266
-737.463989257812,-399.686584472656
-737.665954589844,-399.809661865234
-737.859313964844,-399.925659179688
-738.067687988281,-400.058685302734
-738.078735351562,-400.062744140625
-738.280822753906,-400.185760498047
-738.298217773438,-400.199768066406
-738.491516113281,-400.315765380859
-738.684814453125,-400.431884765625
-738.895629882812,-400.561920166016
-739.09521484375,-400.687927246094
-739.297241210938,-400.810974121094
-739.499267578125,-400.934020996094
-739.710021972656,-401.064086914062
-739.912048339844,-401.187103271484
-740.114074707031,-401.310180664062
-740.305053710938,-401.429168701172
-740.515747070312,-401.559265136719
-740.709045410156,-401.67529296875
-740.90869140625,-401.801330566406
-740.917419433594,-401.808319091797
-741.110717773438,-401.924407958984
-741.310302734375,-402.050415039062
-741.521118164062,-402.180450439453
-741.532165527344,-402.184509277344
-741.731872558594,-402.310485839844
-741.925170898438,-402.426574707031
-742.133483886719,-402.559539794922
-742.335510253906,-402.682647705078
-742.526489257812,-402.801635742188
-742.728393554688,-402.924743652344
-742.939208984375,-403.054718017578
-743.147583007812,-403.187744140625
-743.158630371094,-403.191802978516
-743.349609375,-403.310791015625
-743.540466308594,-403.429870605469
-743.751220703125,-403.559844970703
-743.950927734375,-403.685882568359
-744.16162109375,-403.816009521484
